0.43362136409142, 0.47437779322873
0.386776586867519, 0.319181290485908
0.603453317064116, 0.23266562770932
0.472871909898133, 0.39198968221371
0.346828946332797, 0.697730463674756
0.715181483864962, 0.441698529439616
0.723226990667521, 0.447172319027139
0.66995649160325, 0.518735410806274
0.647503722785669, 0.610859282556281
0.600671011082598, 0.556055460763519
0.154873706264412, 0.74251442167517
0.540262368461269, 0.507707393012505
0.347334728409931, 0.82049262063242
0.90146981269039, 0.340455775660742
0.490235143195284, 0.641123587317483
0.642991936971238, 0.191657629021317
0.289500422288324, 0.627161252093412
0.35564085965104, 0.809406043666301
0.730178671728035, 0.54068672241583
0.403682242890527, 0.685034281098492
0.371260527056759, 0.737745516107847
0.682169582535061, 0.40752035011834
0.610278508976077, 0.254836308067449
0.41338472067032, 0.795169001756024
0.408351012138624, 0.496204732426072
0.596628894268572, 0.201610646256986
0.906207109466573, 0.545735494346129
0.576902525695469, 0.906331909628882
0.640681873742181, 0.364614163977899
0.422770927373074, 0.40604239866671
0.395282134079446, 0.649371725031379
0.250647750565754, 0.724040636550169
0.692865024876981, 0.506227010926098
0.399138458641895, 0.586896624104273
0.368723162803481, 0.643839397577357
0.380888950693917, 0.793556508582501
0.467344753773773, 0.887098763011163
0.319492695808468, 0.671962826154251
0.301607507728995, 0.593031414005802
0.428618791462632, 0.450809014874929
0.892649896310044, 0.321918826488602
0.651403805525481, 0.474903186936395
0.24643482718102, 0.554658376170672
0.314540060043342, 0.478553997284237
0.357932952940919, 0.409002004851326
0.539087158995298, 0.274528015452721
0.297944616150564, 0.556082461679367
0.366345092819309, 0.431019246964173
0.464507568768954, 0.730240081374843
0.339171529804916, 0.608031573427076
0.271196815523724, 0.420527721631123
0.203462040321862, 0.716347096578553
0.0744251717337416, 0.675486903305065
0.389032306133057, 0.52549542171666
0.782190255912739, 0.475039329803725
0.383042427783985, 0.442384096457722
0.655952203336663, 0.281168390876699
0.798537275757886, 0.761934366678002
0.33335108214689, 0.502155922817331
0.705262836396833, 0.51554433397386
0.217377517504548, 0.536719532292291
0.721038612199949, 0.553544272064523
0.332289887984806, 0.589723729524709
0.609521958982799, 0.585440187143974
0.527225987809709, 0.531508019180082
0.381554311760213, 0.792884818931847
0.444808236642503, 0.603701294722852
0.454233411180364, 0.543795008683526
0.574559603481204, 0.228129353735429
0.824382779457233, 0.627566376745504
0.691233732477084, 0.481968044009528
0.633778740375804, 0.152098895943412
0.763012415685808, 0.318529534323411
0.637629676238101, 0.195850171096437
0.313086310196267, 0.627125277002501
0.373761882666699, 0.570219798437508
0.724322970284252, 0.393226091263162
0.18671734106095, 0.519809028991982
0.759785050918927, 0.446073757412347
0.216492012147384, 0.366091940258285
0.335609893024868, 0.400836927446466
0.595655192544067, 0.258000582247385
0.368108999898122, 0.3907281570955
0.425149647916301, 0.535328724796582
0.76932670219167, 0.309644528619315
0.561134324181513, 0.145000213595745
0.820202171345168, 0.424433258481036
0.680914541274414, 0.357558038828408
0.399319657393662, 0.340927865332867
0.277194014475579, 0.403283312037476
0.734767546960262, 0.307708538811922
0.555305636743087, 0.770855023147794
0.670677485478707, 0.543640208813924
0.647869263306843, 0.207375043094467
0.80295022788957, 0.456826097773398
0.611027209050845, 0.389463730373995
0.378193128898923, 0.77305133628934
0.691936477858739, 0.572969130916897
0.365984645326675, 0.401403887953446
0.563746526626519, 0.446794786768843
0.372757756332009, 0.409293698457035
0.391650880647677, 0.557406065893885
0.241013244815254, 0.488507853511002
0.289835707552867, 0.603749543625252
0.743732792537011, 0.361110720499723
0.646128745478124, 0.18540594455428
0.328463123256273, 0.447664592370518
0.704246226284196, 0.477467084179681
0.558632233712376, 0.171987776871895
0.334757139603509, 0.78383776973593
0.256424184171842, 0.481262608517806
0.741482480829409, 0.52290257300217
0.634967550866735, 0.21250287325432
0.631133727756788, 0.605041333871714
0.362390760695267, 0.416284562614145
0.559503708255984, 0.560928691662564
0.498069790376149, 0.502360236341259
0.704753031250163, 0.479851982523146
0.166591315877114, 0.805664449615783
0.125276650725245, 0.687355625381486
0.639671696055231, 0.272856908757813
0.491191652659838, 0.87974860851992
0.753558548692303, 0.303246839855085
0.603231598686211, 0.362572261830184
0.499622025605805, 0.732109963015923
0.526414651702097, 0.624971776072428
0.807253619877095, 0.536950339751662
0.378805525592144, 0.486274448678553
0.804956169043546, 0.440271038558599
0.424316527341726, 0.628909615968096
0.433747378274568, 0.321612184915155
0.535662311789824, 0.83392276102062
0.794056017087882, 0.223431577475152
0.590984568916034, 0.18275987455928
0.712227816354604, 0.202378306396168
0.602025973381286, 0.526684650323338
0.734726708401596, 0.574023998645339
0.56465488251503, 0.155502548807639
0.333029677644248, 0.606742359028741
0.309965897720917, 0.614675451706459
0.736303247201751, 0.446689930501226
0.35871596452799, 0.514037640309688
0.469504522362174, 0.305504975891596
0.781694803710216, 0.248291004024764
0.433356883893252, 0.93959154947385
0.668111920079076, 0.263334887740282
0.335391877304322, 0.596721782291409
0.228488138451804, 0.380986730742529
0.380084119260252, 0.540458110112729
0.460462536379658, 0.497665130137983
0.759856771565489, 0.488382673478557
0.608875310725283, 0.649319975265025
0.4879401725412, 0.451940831519319
0.680712928395781, 0.692285384456615
0.151233391359641, 0.530397283474116
0.598494695800688, 0.866179699374541
0.465234360769995, 0.809922718626097
0.189464281879032, 0.534435546589946
0.515454936567569, 0.303106368347874
0.642239529562102, 0.559929899046929
0.247426047339021, 0.710279793663885
0.360157593792751, 0.885297192697281
0.700588095742701, 0.195364575671578
0.662230847025296, 0.312651143764649
0.292675113190696, 0.658137369342235
0.670479915862773, 0.524406974105692
0.665322646286296, 0.364107332508556
0.607695327291525, 0.114577489208542
0.246204796826087, 0.516289687244938
0.524153630902874, 0.743800233711694
0.304375271484846, 0.605114843560161
0.568826732682141, 0.182011307430609
0.370490190010211, 0.929974000239307
0.427027123652829, 0.896803068936111
0.369214701881386, 0.529896601503559
0.391064310528023, 0.69718804826469
0.565093337340364, 0.510876914771206
0.519787561844713, 0.533005701219365
0.451372840737556, 0.685296482309231
0.838835505303313, 0.331067486061666
0.139497966051518, 0.695326069698458
0.52492739199779, 0.860545526690682
0.66339963293762, 0.398070407035467
0.28971835971773, 0.637555744121953
0.727566968027578, 0.287046394243442
0.180178409660152, 0.3304173188987
0.475582945455065, 0.828681310162537
0.571600357509191, 0.323468049344163
0.665153374283547, 0.502322177679138
0.347804027194236, 0.693991670480186
0.683117173874714, 0.600408654369883
0.896422861889931, 0.680384419910328
0.60772107834142, 0.245131167909691
0.630573842788391, 0.313822498578064
0.852925770309247, 0.531247183221122
0.618029313517005, 0.499433117919031
0.576683375823745, 0.268129307486092
0.730499512936564, 0.495366174134772
0.658130796415294, 0.130038683411987
0.881554261203374, 0.306286411616759
0.388585756117538, 0.858472413727289
0.573042523874207, 0.841891726684292
0.653909207352015, 0.423356178104601
0.579213225724342, 0.684939519304144
0.608346234620187, 0.336007293807367
0.487124698203903, 0.806401654954156
0.279216102433651, 0.512002733273599
0.655102069098464, 0.567505674418251
0.41691784373347, 0.500746763979169
0.808582181748474, 0.234712342048957
0.53882689692863, 0.533899591051638
0.406338058231488, 0.482708745691424
0.632033729629033, 0.219526372306894
0.455577998037613, 0.820423893702969
0.517740229455316, 0.418368192258801
0.772173244751832, 0.358868947434969
0.355410031551289, 0.612724571568781
0.69187389407908, 0.215570908639128
0.557081586849555, 0.668451697951203
0.535645763703986, 0.838428687556441
0.409666017771972, 0.649073645433677
0.748644726998238, 0.593385016386152
0.667088718436741, 0.687215479699448
0.794468273780002, 0.217019210334017
0.370961217477068, 0.393530797048928
0.742814835475727, 0.313074424163451
0.348603649350138, 0.79775406102813
0.434147457287423, 0.549693076225333
0.1892543207312, 0.69091251976927
0.287380801271246, 0.638112488825765
0.183597293956551, 0.406387317393164
0.342223253701044, 0.692794171209928
0.681732769789941, 0.636628511733118
0.222890663793489, 0.558282272554551
0.79630000600567, 0.277871517167325
0.295386518956107, 0.615492304027898
0.868574073701772, 0.31332292172938
0.571465980441958, 0.288441750430425
0.587066217934248, 0.168134380215991
0.389491770418537, 0.419659863851891
0.680707370587231, 0.189370595711287
0.63492827139305, 0.363294153955719
0.264038508917636, 0.590179289730794
0.553519684918022, 0.611508154205952
0.408212853934699, 0.595599969681743
0.670360093536129, 0.178425098289084
0.487800110339871, 0.376395079127817
0.226852915133218, 0.449859028989033
0.144301721968455, 0.646870875967783
0.280397420544254, 0.84755917001845
0.42994803262982, 0.495546187077938
0.605875983518973, 0.270472375427483
0.251331515809494, 0.500982280401259
0.583025956820823, 0.332875354455007
0.374671750915021, 0.502057978179881
0.415499288192183, 0.513827885261638
0.432469653336886, 0.49383358114894
0.286432363394839, 0.434162873561977
0.344603458958917, 0.747420781777508
0.571174343887058, 0.745235266387755
0.26568798270486, 0.536087000188167
0.638539175146808, 0.442355871667606
0.372706325336504, 0.734862901868914
0.441394044701546, 0.460130078755216
0.453265663429145, 0.746021653219481
0.678099815596192, 0.566611870256822
0.356133482215069, 0.494177366989133
0.315533687901076, 0.369656096794917
0.318358674266873, 0.508159451295509
0.870707702879144, 0.379866480770886
0.737967244609937, 0.277249089604791
0.416829526908407, 0.561417068513766
0.40522289446188, 0.508026890988665
0.412279902631529, 0.603705682758645
0.688634157138826, 0.589827492718624
0.629853537162871, 0.165884026854253
0.288905629210891, 0.623815779497025
0.583048173798815, 0.655261815523628
0.225271631329065, 0.555336886300071
0.281748889932078, 0.617513596455357
0.544642237259915, 0.882997763668687
0.468172714107073, 0.217769364926193
0.533436527449118, 0.426417965858574
0.338814326745279, 0.627407050456439
0.88350945027505, 0.308023666027289
0.346815066356566, 0.76740753221719
0.480579604386816, 0.554692985345093
0.495517080289256, 0.301930169158852
0.479403442894193, 0.486336380339175
0.493257438800719, 0.386550918678852
0.357761565980482, 0.541259335420995
0.810909871569354, 0.554051307254357
0.475462182430356, 0.457711643940073
0.513178400317581, 0.758024398955483
0.572973168944647, 0.904038964661665
0.35042068266388, 0.689753208943262
0.62005290503719, 0.847859296191216
0.678759592570379, 0.477474274309645
0.71400532120777, 0.263207592805082
0.410198694869036, 0.41843683726698
0.540422034619129, 0.258869243523672
0.431443265598416, 0.592001288439639
0.624725619620913, 0.305309132416617
0.67081789181807, 0.538684737967672
0.293608733193393, 0.598254312129036
0.642012774617448, 0.547836814701416
0.636368468059632, 0.563622068183186
0.391557127162901, 0.876597419363279
0.501463945311704, 0.208355124560907
0.577204641571394, 0.498997492756493
0.757202820889762, 0.384195242300349
0.541940304073104, 0.802011842105642
0.326160174820918, 0.766013977679855
0.366555907566847, 0.563280459906206
0.368608016892096, 0.637256997552824
0.925465940436174, 0.4387806141772
0.267534747354901, 0.567220527866297
0.501254809750056, 0.30794892595957
0.657392162332064, 0.231581510121632
0.674045395798907, 0.418033242544246
0.359062013433549, 0.475493872038451
0.427246183464787, 0.562670198762505
0.792826088187374, 0.502603724340287
0.439526087695371, 0.535181287705058
0.947614108849286, 0.370088745988166
0.301720750770516, 0.678789580127308
0.325852053823436, 0.537275589983189
0.304241562424613, 0.65902890740624
0.335004363047863, 0.391168379578029
0.458742583306729, 0.768010916998291
0.374129625745724, 0.840798775888375
0.572718682626057, 0.735388398457391
0.667154508916363, 0.703724677479886
0.343275298471874, 0.642474359346977
0.472141352054407, 0.630791102914569
0.277868705894674, 0.494522320895412
0.814122859439431, 0.252139360347216
0.747761181096855, 0.601529727159695
0.299828265149367, 0.557055023364612
0.28450972576588, 0.749106696720578
0.628733435017036, 0.197435385178383
0.579636328842842, 0.36238628874819
0.345484280079801, 0.776647985386752
0.450529593895421, 0.427153293383482
0.732717301870406, 0.296502859139307
0.537395387694623, 0.430534432101768
0.385426708646718, 0.509215855430947
0.618546494368847, 0.44660716937114
0.645068754876902, 0.509835396079755
0.728505139925521, 0.641424497151526
0.328118187138745, 0.723276692114068
0.4877485424159, 0.814241467373894
0.566187052976876, 0.255734747375465
0.567103874780916, 0.286546057359408
0.615678469961251, 0.721208344896143
0.579820573699099, 0.37262783649578
0.759562062081715, 0.554659127036418
0.684280321932919, 0.631061560996112
0.554792044381758, 0.199774378355202
0.494168168906332, 0.858689904433166
0.355081069691258, 0.5174330950136
0.741731732677665, 0.54510457377546
0.645184824339188, 0.501635456758397
0.615698488952436, 0.148561832899849
0.765223970424705, 0.584033161395784
0.53385006544466, 0.259183852470968
0.532668863690559, 0.155882653150241
0.469694321099524, 0.747469291858301
0.445254527177794, 0.671825139885169
0.591206683056558, 0.405426739398481
0.439396864086065, 0.648509378735754
0.303939106504573, 0.487421828219746
0.668459296260548, 0.656948793201846
0.451669604560454, 0.831919410872067
0.538487334110246, 0.381263925889331
0.754720085975193, 0.443171643154546
0.656212435747211, 0.256910196040021
0.481719342162291, 0.743069718987572
0.802312053164513, 0.440622800069369
0.473313735337655, 0.199735582421602
0.297139022533106, 0.580929645264476
0.627217200491021, 0.294027297127073
0.529353480187149, 0.527084930594782
0.365689012985866, 0.47609741870886
0.566449712485384, 0.209391979447011
0.800963457106417, 0.286513464695098
0.503116631076611, 0.34615364137661
0.438426725327178, 0.688048438485191
0.314691121955558, 0.50498187710527
0.288682771313353, 0.772668822463302
0.673225531007659, 0.387301981271389
0.888699605886701, 0.493795226861158
0.453871519060371, 0.57371958070152
0.508283969598219, 0.513851420587164
0.776349073117118, 0.587608973639184
0.38729711917367, 0.50254906636008
0.729984649022992, 0.152051499397121
0.398412777442272, 0.506761897918901
0.595918073004098, 0.260932807889924
0.397442710963572, 0.397117271164463
0.639148001998251, 0.598181438802664
